time,open,high,low,close,volume
570,36.99,37.04,36.49,36.76,45056
585,36.74,36.74,36.5,36.59,46914
600,36.585,36.68,35.96,35.96,121226
615,36.005,36.1699,35.455,35.5,129580
630,35.4601,35.57,35.16,35.34,122712
645,35.33,35.6,35.302,35.495,106856
660,35.49,35.74,35.39,35.72,109219
675,35.69,35.77,35.6,35.6384,69718
690,35.6,35.63,35.1,35.1,85655
705,35.1,35.1299,34.7,34.73,86174
720,34.73,35.01,34.62,34.84,65771
735,34.84,35.1467,34.77,35.13,30567
750,35.1,35.31,34.99,35.18,47040
765,35.22,35.2699,35.02,35.145,36845
780,35.12,35.212,35.11,35.2,24871
795,35.2,35.38,35.17,35.18,20029
810,35.2,35.22,35.05,35.06,17171
825,35.07,35.1099,34.94,35.03,41304
840,35.02,35.08,34.91,35.05,28734
855,35.09,35.21,35.08,35.17,20866
870,35.16,35.25,35.13,35.15,59200
885,35.14,35.25,35.14,35.25,26443
900,35.24,35.26,35.1,35.14,42742
915,35.15,35.17,35.05,35.09,24742
930,35.07,35.16,35.07,35.16,54887
945,35.15,35.23,35.15,35.21,141116
