time,open,high,low,close,volume
570,39.91,40.5698,39.65,40.22,241993
585,40.22,40.37,39.78,40.29,154048
600,40.297,40.31,39.78,39.97,68183
615,39.92,40.1,39.79,40.08,74545
630,40.07,40.12,39.85,40.0465,74930
645,40.02,40.11,40.0,40.08,46770
660,40.05,40.12,40.002,40.08,28090
675,40.06,40.16,40.04,40.15,26341
690,40.15,40.23,39.88,39.88,44856
705,39.92,39.93,39.63,39.63,23588
720,39.63,39.6999,39.6,39.6412,23774
735,39.6431,39.89,39.565,39.89,31956
750,39.889,39.93,39.78,39.925,21088
765,39.88,40.0095,39.88,39.94,33391
780,40.01,40.03,39.95,40.03,24305
795,39.98,40.14,39.94,40.02,33856
810,40.02,40.02,39.86,39.9,38438
825,39.88,40.04,39.88,40.0,40833
840,40.0,40.11,39.83,39.85,29940
855,39.86,39.9399,39.8,39.88,12676
870,39.84,39.93,39.76,39.78,33994
885,39.77,39.88,39.63,39.78,56665
900,39.8,39.84,39.73,39.84,47864
915,39.85,40.1,39.82,40.03,56192
930,40.05,40.14,39.99,40.13,56723
945,40.13,40.21,40.04,40.07,131428
