time,open,high,low,close,volume
570,37.25,37.73,37.15,37.54,61326
585,37.52,38.14,36.8001,37.88,131984
600,37.89,38.16,37.6,37.878,44310
615,37.939,38.45,37.88,37.92,54858
630,37.989,38.17,37.82,37.82,21208
645,37.74,38.11,37.734,37.985,31515
660,37.95,38.29,37.85,38.28,25566
675,38.27,38.4675,38.21,38.3501,40845
690,38.36,38.5575,38.3,38.32,42399
705,38.31,38.65,38.29,38.45,33407
720,38.52,39.059,38.52,38.58,40122
735,38.52,38.97,38.49,38.845,27667
750,38.7601,38.88,38.6025,38.69,19012
765,38.55,38.79,38.46,38.57,45326
780,38.54,38.67,38.0775,38.0775,30237
795,38.2,38.53,38.11,38.22,22583
810,38.235,38.38,38.04,38.26,25634
825,38.27,38.51,38.17,38.48,45800
840,38.42,38.77,38.415,38.75,55262
855,38.71,39.09,38.64,39.025,51102
870,39.04,39.17,38.74,38.92,19033
885,38.91,39.2,38.89,38.93,48659
900,38.9,38.92,38.55,38.57,38964
915,38.54,38.62,38.42,38.575,38326
930,38.575,38.78,38.49,38.75,63955
945,38.75,38.865,38.52,38.59,159603
