time,open,high,low,close,volume
570,35.11,36.495,34.96,35.965,161790
585,36.03,37.47,35.77,36.54,178623
600,36.56,37.1,36.14,36.45,180918
615,36.48,36.83,36.4225,36.7199,82220
630,36.72,36.77,36.43,36.48,59595
645,36.48,36.5354,35.7,36.09,78027
660,36.08,36.5,36.0611,36.49,73926
675,36.48,36.57,36.2101,36.32,48633
690,36.21,36.92,36.16,36.91,79354
705,36.86,37.75,36.74,37.35,267805
720,37.31,37.35,36.72,36.75,93587
735,36.75,37.0,36.74,36.8,55913
750,36.79,36.977,36.75,36.78,27353
765,36.753,36.89,36.72,36.81,36819
780,36.81,37.19,36.75,37.1499,35863
795,37.08,37.24,36.87,37.24,25548
810,37.25,37.86,37.1,37.86,67554
825,37.92,37.94,37.34,37.55,143583
840,37.49,37.58,37.43,37.55,47788
855,37.5499,37.97,37.52,37.85,66722
870,37.83,38.0,37.7,37.73,86062
885,37.73,37.735,37.56,37.7,33598
900,37.6855,37.71,37.43,37.49,78398
915,37.5,37.54,37.45,37.4501,113774
930,37.452,37.48,36.8501,36.8501,100359
945,36.85,37.04,36.825,36.9,230831
