time,open,high,low,close,volume
570,38.96,39.54,38.8701,39.4401,37611
586,39.46,39.46,38.56,38.628,49410
600,38.62,38.84,38.26,38.29,31673
615,38.26,38.37,38.2,38.3,24042
630,38.32,38.32,38.04,38.04,41523
645,38.08,38.1098,37.9,37.99,32435
660,37.9895,38.15,37.95,38.0599,40582
675,38.0574,38.06,37.9,38.01,20403
690,38.03,38.34,38.02,38.3,21234
705,38.3199,38.62,38.3199,38.61,34526
720,38.59,38.61,38.36,38.365,14380
735,38.3384,38.55,38.31,38.55,25012
750,38.55,38.664,38.53,38.62,14923
765,38.66,38.84,38.66,38.8,18664
780,38.8,38.85,38.62,38.65,20148
795,38.65,38.65,38.5056,38.56,13196
812,38.56,38.56,38.48,38.48,5859
825,38.46,38.49,38.26,38.26,14269
840,38.27,38.345,38.26,38.34,21298
855,38.35,38.41,38.35,38.38,14429
870,38.37,38.5,38.34,38.48,20128
885,38.49,38.5413,38.45,38.45,19178
900,38.49,38.51,38.44,38.44,15832
915,38.43,38.48,38.37,38.38,28998
930,38.37,38.38,38.26,38.29,51628
945,38.29,38.37,38.22,38.25,113183
