time,open,high,low,close,volume
570,44.02,44.3,43.535,44.21,60670
585,44.32,44.793,43.94,44.53,61572
600,44.54,44.54,43.91,44.11,17813
615,44.15,44.39,44.15,44.37,14698
630,44.39,44.41,43.96,44.14,14240
645,44.08,44.235,43.92,44.16,27391
660,44.15,44.36,44.02,44.11,74712
675,44.11,44.43,44.04,44.34,14541
690,44.34,44.39,44.02,44.36,55641
705,44.38,44.79,44.22,44.7,71182
721,44.64,44.7,44.4,44.67,11504
735,44.64,44.94,44.52,44.52,26968
750,44.53,44.76,44.48,44.71,8377
765,44.61,44.76,44.4,44.75,9132
780,44.67,44.67,44.52,44.565,16451
795,44.545,44.76,44.54,44.71,9096
810,44.7,44.73,44.51,44.61,10752
826,44.57,44.72,44.55,44.67,11441
841,44.72,44.77,44.62,44.71,13532
855,44.68,44.77,44.65,44.74,14661
870,44.74,44.77,44.66,44.75,12042
885,44.7699,44.81,44.72,44.75,26443
900,44.77,44.92,44.718,44.73,34380
915,44.76,44.77,44.6,44.64,35274
930,44.62,44.8,44.59,44.77,41743
945,44.74,44.89,44.66,44.84,89711
