time,open,high,low,close,volume
570,35.36,36.25,35.2001,36.23,81524
585,36.24,36.46,36.0501,36.29,52116
600,36.12,36.5,36.09,36.19,42505
615,36.22,36.54,36.05,36.18,101540
630,36.245,36.36,36.16,36.2399,60730
645,36.25,36.34,36.08,36.34,19298
660,36.34,36.36,35.81,35.88,28680
675,35.88,36.01,35.63,35.63,30802
690,35.67,36.23,35.67,36.22,30544
705,36.23,36.23,35.83,35.9,22927
720,35.94,36.05,35.9,36.04,77237
735,36.03,36.05,35.87,36.05,16208
750,36.0799,36.19,36.04,36.05,25386
767,36.07,36.14,35.97,35.97,9145
780,35.94,36.08,35.91,35.91,34893
795,35.89,35.91,35.8,35.85,14188
810,35.87,36.0,35.86,35.93,19990
825,35.95,35.95,35.7661,35.7661,11581
841,35.78,35.9372,35.78,35.9001,14634
855,35.919,35.919,35.8,35.89,10216
870,35.9,35.99,35.82,35.89,21717
885,35.9,36.08,35.89,36.06,29548
900,36.06,36.11,35.93,35.94,31044
915,35.9572,36.0199,35.8,35.815,42467
930,35.81,35.86,35.67,35.67,44173
945,35.7,35.895,35.68,35.83,78186
