,time,close,volume
0,570,0.5172413793103436,30827
1,585,0.15275319448148666,9525
2,600,-0.17731357784795196,23368
3,615,-0.37546323385994823,21256
4,631,-0.03658447354943394,11643
5,646,-0.45817611603861536,14843
6,661,-0.34543375908145907,13839
7,675,-0.57491159961425,12196
8,693,0.15677270426742484,14841
9,705,-0.04322375083360371,15208
10,720,0.28078126154527877,14699
11,735,0.3411880216003894,9418
12,750,-0.24606299212598426,13113
13,768,0.024600246002465617,9455
14,780,-0.11082379017362112,14604
15,795,0.15736801986770915,7554
16,810,0.029497799955754418,14946
17,825,-0.14277625975432245,14073
18,842,0.1155642980083527,10221
19,855,0.19264512804152914,12711
20,870,0.11398455693099033,10828
21,885,0.06614080642791599,9610
22,900,-0.0784506006374234,13273
23,915,0.13587788128435369,13021
24,930,0.1723042330628705,27276
