,time,close,volume
0,570,-0.43057863725639234,35912
1,585,-0.618191031162908,20133
2,600,0.1391524351676183,58819
3,615,0.07079109043561113,27585
4,630,-0.027818522077779774,23649
5,645,-0.08605851979346761,23288
6,660,-0.27156671150478245,17137
7,675,0.17987434130523822,25725
8,690,0.3748059716560762,16089
9,706,-0.05176767676767275,15542
10,720,-0.011364927832712281,12438
11,735,-0.03284279669045549,7817
12,750,0.06690398646771854,49510
13,766,-0.2302748114783056,10141
14,780,-0.3861200020322059,9864
15,795,-0.37481832785130353,13531
16,810,-0.4276349482741002,20965
17,825,0.6613756613756672,31092
18,840,-0.23457419683835184,27085
19,855,0.11714969693883676,20540
20,870,-0.31679525829032984,23911
21,885,-0.007664988885773669,20853
22,900,0.2383228190913152,20504
23,915,-0.04335020591348215,35125
24,930,0.2530840646063855,47396
