,time,close,volume
0,570,0.2385834590732674,52719
1,585,-0.43260326136230104,48249
2,600,-0.219372257846784,47750
3,615,-0.3229587185831512,29932
4,630,-0.5499541704857839,49645
5,645,0.5002996586497014,35974
6,660,0.3272472274887648,26103
7,675,-0.49326604028133686,56551
8,690,0.3316467879765364,28754
9,705,-0.40615368542025987,36491
10,720,-0.10720355602040137,40898
11,735,-0.5151252332518541,18332
12,750,-0.2701171386030422,22110
13,765,0.09872577927548443,33960
14,780,-0.13444757862546883,50629
15,795,0.0447957839262229,37563
16,810,-0.17950477799482784,29850
17,825,0.3315091559671624,20281
18,840,0.09200115658597449,26410
19,855,0.20984707394486568,18536
20,870,0.02622400545458419,23301
21,885,-0.24711480322826512,24080
22,900,-0.25829577501909845,24676
23,915,0.11583519810451433,30554
24,930,0.01842493156453811,40540
