,time,close,volume
0,570,0.7069653767820795,11149
1,585,-0.5951710220346393,12890
2,600,0.03788809699351713,10034
3,615,-0.04815129752378506,5671
4,631,0.07575524912216139,6915
5,646,0.3570226352350739,5592
6,660,0.3517010744162802,10915
7,675,-0.0050826437879881396,15678
8,690,-0.07935216082037648,10038
9,705,0.27999837682100304,9990
10,720,0.10742009363788742,5438
11,735,0.3171973492807486,7891
12,752,0.04442828870310338,5662
13,765,0.17337311507136793,10906
14,780,-0.09888003228735931,11651
15,795,-0.09089072914562485,5296
16,812,-0.05153128757489627,6326
17,825,0.021214264067069673,7407
18,840,-0.03340847039126352,8822
19,855,-0.11831242411978915,8854
20,870,0.04550740759468529,9105
21,885,0.04548670777316606,5541
22,900,0.07272580351912358,10146
23,915,-0.034354538840840665,8539
24,930,0.13722957701001107,24848
