,time,close,volume
0,570,0.11785382315956214,30288
1,585,0.44186137452341695,18089
2,600,-0.43989709550087575,22635
3,617,-0.06484829429334697,22157
4,630,0.5024929123081422,10526
5,645,-0.2980801286451046,15137
6,660,0.18808320915482757,17679
7,675,-0.169775991372974,8102
8,692,-0.37392373923738786,15030
9,705,0.021643531043712777,14667
10,720,0.08257070116286266,45007
11,735,-0.08165433653391382,19124
12,750,0.2707900003924484,9145
13,765,0.1860665530681373,8037
14,780,-0.16675822019931844,26325
15,795,0.1958020050125313,7441
16,812,0.07825950853028198,6263
17,825,0.013693538605996435,15576
18,840,-0.0440343272044118,13186
19,855,0.20799562525633222,11304
20,870,0.1170434816534387,18636
21,886,-0.014632576016241277,13267
22,900,-0.040011710744593976,20845
23,915,0.07606194172484813,23848
24,930,0.5778329325990882,35714
