,time,close,volume
0,570,-0.1565874730021709,78826
1,585,0.26656614340720247,31629
2,600,0.22834730281539403,19391
3,615,-0.17896790688286898,31873
4,630,-0.89469968502227,38929
5,645,-0.18770913245735676,42446
6,660,-0.05443806309371204,23724
7,675,0.046250952225491325,23073
8,690,-0.8505734511331896,19083
9,705,-0.7212933535995458,31563
10,720,0.6205277864290158,23803
11,735,0.03585547990336464,44888
12,750,0.34745971382451424,25256
13,765,0.43990466462376826,14984
14,780,0.316326807678737,51889
15,797,-0.17135396834031316,11816
16,810,0.11953273566965436,29503
17,825,-0.14963950482927801,18810
18,840,0.11956846653441607,20112
19,855,-0.25066070522262673,22338
20,870,-0.07631069549333346,13297
21,885,0.17961627432302849,29058
22,900,-0.16355458634318273,20618
23,915,0.12115601900379618,16004
24,930,0.14273285846337264,19914
