,time,close,volume
0,570,0.198539092028709,32322
1,585,0.2795070512006084,46995
2,600,0.1289995136083942,25495
3,615,-1.0060663021189293,18945
4,630,0.5522984110799486,20629
5,645,0.7254323070434411,17378
6,660,0.2492716429841081,14778
7,675,0.5241792044194261,30301
8,690,0.03137812735336669,27670
9,705,-0.434901359329368,24544
10,721,-0.09252833680315745,8774
11,735,-0.8418865043684729,13044
12,750,-0.33191489361702176,14636
13,765,0.25255204906725476,8906
14,780,-0.5033807563509191,19154
15,795,-0.004714084382956485,52609
16,810,0.1909922185201278,11360
17,825,0.4524838928450303,9910
18,841,-0.08378495900900038,9831
19,855,-0.36510335724777526,8082
20,870,-0.032902057283661815,7646
21,886,0.23254084602801092,5073
22,901,-0.3282672180419117,5293
23,916,0.023442161793541395,6857
24,931,0.17444581542781626,20569
