,time,close,volume
0,570,0.7366376242955643,19286
1,585,-0.5161814174689633,15275
2,600,0.6968841790013238,14393
3,615,-0.16922751485548268,18296
4,630,0.3182088293365477,11371
5,645,0.1798664396012427,14207
6,662,-0.02105263157894998,7658
7,675,0.3927100808296374,10027
8,691,0.07238922543530862,9620
9,705,-0.02095916773050581,24438
10,720,-0.07627328718801193,41423
11,735,-0.3434519310800002,9290
12,750,0.30805913209346864,8948
13,765,0.18088347296268953,9586
14,780,-0.011425524622016818,12920
15,795,0.020942408376965947,11434
16,811,-0.11627020433059121,16601
17,825,-0.17949207561579927,9344
18,840,-0.10704591505143159,8465
19,855,-0.011470520761632146,9154
20,870,-0.324133566044622,12356
21,885,0.41256804507687295,24963
22,900,0.040094699862539405,15432
23,915,-0.026736946640691026,15763
24,930,0.22484756097560024,23789
