,time,close,volume
0,570,0.2097560975609789,79111
1,586,0.06337444547359988,33237
2,600,-0.20639204718927504,36457
3,615,0.20353443022546727,8665
4,631,0.1508993112176612,12696
5,646,-0.19508864340234872,4806
6,660,-0.03537232420564294,8322
7,675,-0.1306822345440839,7222
8,690,-0.11004059275199018,19889
9,705,0.25123789545577224,14768
10,720,-0.019517431506023794,46808
11,736,-0.017080669562245174,28942
12,750,-0.1710989440750852,7669
13,765,0.13547324098370828,20132
14,780,-0.19075801856222982,21995
15,795,0.014671540878581328,9216
16,812,-0.11138310893512463,5215
17,825,0.051381174916194754,9341
18,845,0.004893205783778693,3145
19,857,0.10509336200997331,3222
20,870,0.0,9122
21,885,-0.07337474930294266,4505
22,901,0.03911789154563791,10514
23,915,0.030551515966222242,17637
24,930,0.17444981213097932,17876
