,time,close,volume
0,570,0.19698948675673064,221430
1,585,-0.3362229168680777,156806
2,600,0.734682561685622,106655
3,615,-1.4704132088333024,71409
4,630,0.20903380171589495,68656
5,645,0.4283180132236654,43395
6,661,0.16848413010005656,32484
7,675,0.507479026072539,54292
8,690,0.26495271364062295,51235
9,705,-0.6344851238960895,64854
10,720,-0.7102303391403759,65554
11,735,-0.45755975503996443,47945
12,750,-0.16402202600110138,55649
13,765,-0.2493358303209751,66576
14,780,-0.06755137172866188,52643
15,795,0.43608435303306226,48742
16,810,-0.3964277935090379,42943
17,825,-0.07188784275875684,56155
18,840,0.20117686727069137,30341
19,855,0.9790194726865449,47343
20,870,0.23424236563298625,58759
21,885,-0.5871202745961552,61719
22,900,-0.4296026137831494,57244
23,915,0.0900119292918383,68084
24,930,2.0501380922030967,110021
