,time,close,volume
0,570,-0.49112202493388457,28242
1,585,0.2010808093502605,20434
2,600,0.29324337295288905,11655
3,615,-0.42030955077387455,16211
4,630,-0.005033599275171433,38262
5,645,0.2560562319568316,11987
6,660,0.08527928967367503,16104
7,675,0.20275344180225338,14534
8,690,0.0,15825
9,705,0.06253908692933083,10208
10,720,-0.2206232607115089,13884
11,736,-0.05016680462537653,11075
12,750,-0.15827555019595907,16662
13,765,-0.09304196947217656,13043
14,780,0.08040403025201466,12801
15,796,-0.118233044878252,12733
16,810,0.1933264706620901,12231
17,825,0.13539603339767914,12680
18,840,0.02506705437044663,22949
19,855,-0.519061657469701,14990
20,870,-0.11604147221310752,16557
21,885,0.0,16337
22,900,0.057987091569171374,12797
23,915,0.027725267800885606,24794
24,930,0.2413819114430061,25573
