,time,close,volume
0,570,1.0592080285814316,27799
1,585,-0.1793779957641274,15155
2,600,0.8071649712516535,11601
3,615,0.7266580316568247,20050
4,630,-0.07909480391080163,29179
5,645,0.2520271751041056,13460
6,660,0.09196006305833243,32183
7,676,-0.032853669754919095,13887
8,690,-0.5904514309634508,17297
9,705,0.2373782886783834,8552
10,720,-0.34405946053241043,10351
11,735,0.15414767347118288,13502
12,750,0.012110136183987498,11467
13,765,0.01430993109217747,12408
14,780,0.2130931458699408,8847
15,795,0.14149546446709707,8473
16,811,0.03837550984604941,9115
17,825,-0.08339917478711163,11271
18,840,0.09209314563873523,7905
19,855,0.030688294607625247,10348
20,870,-0.12290404705469281,14116
21,885,0.20587848788821186,9530
22,900,-0.12389943313268154,14540
23,915,0.04712535344015778,10594
24,930,-0.21306506172297746,23637
