,time,close,volume
0,570,-0.8709640020868343,48637
1,585,0.21113521330441598,51766
2,600,-0.08684324793747616,52673
3,615,-0.714285714285711,53449
4,630,0.5162712454318618,40983
5,645,-0.21509126845714227,59159
6,660,0.13352685050797664,35092
7,675,-0.38463779940555776,21499
8,690,-0.011657049600752015,22271
9,705,0.16002793214816008,25765
10,720,0.33493308587917164,29383
11,735,0.2704031465093254,24960
12,750,0.9595279695242525,30994
13,766,0.23431918845549168,17789
14,780,0.5428295344739457,31319
15,795,0.0880256694210189,30904
16,810,-0.018460402436772473,24983
17,825,0.03832614126731516,24857
18,840,0.19550619102938196,18731
19,855,-0.40397143751245085,19455
20,870,0.03128377225414187,24987
21,885,0.05400642392200271,14650
22,900,0.1532567049808487,29986
23,915,0.18413597733710405,23064
24,930,-0.37534121929026193,31244
