,time,close,volume
0,570,0.1498422712933736,22666
1,585,0.6788511749347318,10275
2,600,0.031660990918547016,15765
3,615,0.3300554124716999,18489
4,630,0.026008478764083,11016
5,645,0.013002548499508859,13640
6,660,-0.49392395139162243,16443
7,675,0.2450533121301384,11564
8,690,-0.09785629476925486,10159
9,705,-0.2550753453327663,8378
10,720,0.04576180327654809,4454
11,737,-0.16107909900471687,1783
12,750,0.0610418152139685,7426
13,765,0.12203921568626874,2953
14,781,0.013070186903675694,7435
15,796,0.026133542401663632,6776
16,811,-0.007840677434523212,4781
17,826,-0.044450254935289826,4140
18,840,-0.049704389682414515,5166
19,863,0.033996704934751286,2381
20,872,0.07839243251718399,2979
21,885,0.05484460694697821,4514
22,901,0.03654970760235046,9350
23,915,0.03131850923896141,6185
24,930,-0.22495422443107863,10690
