,time,close,volume
0,570,-2.2693413261921846,52157
1,585,-0.7450126231374662,54831
2,600,0.02969268075419522,51436
3,615,1.3992070753278472,51331
4,630,-0.023183171457862094,32110
5,645,-0.14602286265907466,24853
6,660,0.4325238466030697,42092
7,677,0.8001691630364337,20039
8,690,-0.34513745912558547,16172
9,705,-1.5171633716927353,25796
10,721,-0.9958526833387118,41703
11,735,-0.20280947107787578,51994
12,750,-0.5378966988153849,49727
13,765,0.3986992437173777,52885
14,780,-0.1459872229985974,43494
15,795,-0.46255092447509305,48078
16,810,-0.6294464907412092,32707
17,825,0.7511643046722419,31985
18,840,0.6517412935323394,55961
19,855,0.0,43827
20,870,-0.13949780789159083,20667
21,886,-0.7883504895807146,40522
22,900,-0.24539105266470088,24142
23,915,0.6563320415051882,70353
24,930,-0.08508295588197867,54901
