,time,close,volume
0,570,-0.37570742378845867,55633
1,585,0.185132440900022,34818
2,600,-0.10692137714733495,23521
3,615,-0.10227380839121084,13962
4,630,0.011890889200697132,20733
5,645,-0.07377790470750685,12765
6,660,-0.05953373181244494,16724
7,675,-0.3392989414828836,13566
8,690,0.1574540162702543,12743
9,705,-0.11225220921901775,14783
10,720,-0.03105812647824628,13471
11,735,-0.3019338141908871,12694
12,750,-0.13677592743676947,15331
13,765,0.16290546691581784,15151
14,780,0.04430023586882396,23533
15,795,0.04188807506341963,19682
16,810,0.04067472185668523,11824
17,825,0.1958115433292722,11572
18,840,0.12640114476509173,14676
19,855,0.11672502918125946,11735
20,870,0.04762018143288855,20827
21,885,-0.04287653938686711,14157
22,900,-0.2842673546414404,16648
23,915,-0.07889263429677594,21201
24,930,-0.17482517482517917,34692
