,time,close,volume
0,570,-0.2748394535387347,34685
1,585,0.6566154337923954,35600
2,600,-0.1360362763403702,21958
3,615,-0.512078071798163,17650
4,630,-0.03821937923681507,15403
5,645,-0.4411249696937167,24430
6,660,-0.12407282535400661,21283
7,675,-0.09719484867302401,14498
8,690,0.23433712223239903,12828
9,705,0.23647014564411123,18495
10,720,0.11943583343397969,22698
11,735,0.07107415850879528,12785
12,750,-0.44721032355398177,12962
13,765,0.06730562136549645,18425
14,780,0.0699488835082031,19495
15,795,-0.2292031818794569,13993
16,810,0.048513597283225074,28765
17,825,0.5281501340482646,31230
18,840,-0.24321745790724753,16487
19,855,0.239952813748353,10689
20,870,-0.41188822484252136,21714
21,885,0.3821553562090219,18331
22,900,-0.05769179166554189,16385
23,915,0.4992791157152786,18070
24,930,-0.3913369786641033,25224
