,time,close,volume
0,570,0.2464454976303358,50453
1,585,0.33010269861735064,23972
2,600,0.17419476528086814,14332
3,615,-0.1722719896859042,34737
4,630,-0.32559487968599704,20756
5,645,0.37104514752931905,15012
6,660,0.16414533516703098,13584
7,675,-0.18667496333169806,19507
8,690,0.009999444475297834,22541
9,705,0.009998444686385654,17755
10,721,-0.17583689458689916,5766
11,735,-0.05567556733403114,11631
12,750,0.17340654943198897,9503
13,765,0.048885629846892535,6898
14,781,0.013330667199893863,9908
15,795,0.05773287443100871,9476
16,811,0.0111012433392439,13064
17,826,-0.03775847899961332,4379
18,840,-0.0288824705620963,6610
19,855,0.0954431447406277,9617
20,872,-0.011099271887754067,5655
21,885,0.025322124723783028,7448
22,901,0.0656257623810598,11761
23,915,0.013305244483867894,7275
24,930,0.4898823840942753,21107
