,time,close,volume
0,570,-0.8131128717418797,64828
1,585,-0.4753224578324378,41701
2,600,-0.5125469641449,31044
3,615,-0.3516660499128455,28651
4,630,-0.006749837072897394,46875
5,645,-0.21225479905767455,16007
6,660,0.28607312308120786,16098
7,675,0.1764487369985252,36200
8,690,-0.1639477692638724,11703
9,705,0.2632494491476263,12917
10,720,-0.012758208747480246,9939
11,736,0.04549130610593867,13867
12,750,0.10857884009634691,17008
13,765,0.04167245450757208,18085
14,781,-0.009261403102574778,7867
15,795,0.0786600037016546,7072
16,810,-0.2679285987682312,10737
17,825,-0.01972157772621335,7926
18,840,0.030153318024724665,15239
19,857,-0.11610895664491559,9529
20,871,0.04874199238696025,8008
21,885,0.3630813348442566,21180
22,900,0.14778893892159944,15937
23,915,0.10841483668572857,16417
24,930,0.08297225039181655,24283
