,time,close,volume
0,570,-0.004819160984068291,46272
1,585,-0.40645489076524977,16411
2,600,0.1753627105119405,30576
3,615,-0.12964306442252688,18363
4,630,-0.6523220718527911,20481
5,646,-0.2537823328452815,18741
6,660,0.1413324236073844,16927
7,675,-0.6832762914167171,17419
8,690,0.1946668625578391,29138
9,705,-0.11767301610648459,15501
10,721,0.1187575753865637,20477
11,735,-0.185212442351093,13219
12,750,0.017169066248066807,15418
13,765,0.13227189222290764,23622
14,780,-0.06372705213362849,30722
15,795,0.27376500207768195,16967
16,810,0.06839444050904339,19490
17,825,0.18286438777002975,18225
18,840,0.0024381323905865917,36294
19,855,-0.12449956058978393,21048
20,870,-0.15158182973937817,16413
21,885,-0.0562636072310872,12951
22,900,-0.2550582464745605,32710
23,915,-0.06380524675451935,26706
24,930,-0.4833181268956764,31760
