,time,close,volume
0,570,-0.04428978171465493,31886
1,585,-0.2876541382008834,17239
2,600,-0.5936170212766001,42970
3,615,-0.7060134346107318,17450
4,630,0.7327448686589373,19201
5,645,-0.429358738838807,12651
6,660,0.016488074338150076,21908
7,675,0.26897844423618195,30057
8,690,0.23799405014874722,11070
9,705,0.1951136749236425,9423
10,720,-0.5437448024393787,7191
11,735,0.3082351940818818,12734
12,751,0.1295034286563397,6751
13,765,-0.03185524974515317,4271
14,781,0.07427370922904372,9136
15,795,0.07633749655420106,19573
16,810,0.07204458288306144,9020
17,825,-0.043457522921190116,10671
18,840,0.03496577592234708,13347
19,855,-0.09332909110191913,12398
20,870,0.19476258018079384,26638
21,887,0.07403960060924496,9218
22,900,-0.027507987896496392,14556
23,915,0.03913066469250749,9395
24,930,0.19316430576960048,19144
