,time,close,volume
0,570,-0.9312291400552107,55381
1,585,0.33469538613170063,43508
2,600,0.14557533010744617,29368
3,615,-0.25798361649862833,41853
4,630,0.41658137154555275,35616
5,646,-0.006141625893089179,16895
6,660,-0.9339807831387621,26181
7,675,-0.07651267628934293,43598
8,690,-0.1408159039138552,44018
9,705,-0.1555532510629472,37115
10,720,-0.23700130974407732,25215
11,735,-0.16137932470560815,50816
12,750,-0.04895833333333617,29874
13,765,-0.0604531904692461,15843
14,780,-0.4411403527322155,17163
15,795,0.335322718641096,27013
16,810,0.0049662607270176415,38688
17,825,0.15962500000000546,26590
18,840,0.18714909544603395,19763
19,855,-0.2209069689896637,21022
20,870,0.03541592883481926,20430
21,885,-0.06879586390926953,25399
22,900,-0.24660397074190318,24421
23,915,0.1960620724178203,28508
24,930,-0.253016331054091,46841
