,time,close,volume
0,570,0.4213408474666329,38824
1,585,0.42879830598200225,20790
2,600,0.3691983122362809,24607
3,615,0.42147555835664396,23996
4,630,0.3128272251308883,30217
5,645,0.24807416111763642,21487
6,660,-0.3406262282195759,29571
7,675,-0.07866789038939413,21789
8,690,0.4593980841011696,18431
9,705,0.08825176999042864,17623
10,720,-0.2820304940241096,13926
11,736,0.033986928104573974,16688
12,750,-0.11778563015311834,11636
13,766,-0.014398094215894663,8763
14,780,0.17639219170565013,12598
15,795,0.02612534942653967,8097
16,810,-0.0810542278931136,19750
17,825,0.14492901193713734,14698
18,840,-0.29723997067142105,13716
19,855,0.07326774126021288,13205
20,870,0.18218266587437648,10846
21,885,-0.12356656249592035,15075
22,900,-0.19783559992662933,15845
23,915,-0.12593467138922163,14141
24,930,-0.03149358318242778,30901
