,time,close,volume
0,570,0.4119943337262179,16266
1,585,-0.11583847569556525,21677
2,600,0.3516872356951746,9885
3,617,0.05822102425875619,13601
4,630,0.2012115734314648,9893
5,646,0.2350895272446156,10558
6,660,0.22919567312842454,11855
7,675,-0.22326699727357088,9342
8,690,-0.14511915895385455,10398
9,705,0.1941893399708243,10864
10,720,-0.1741074307331862,14423
11,735,-0.030101700746101443,9997
12,750,0.11489932885906577,7766
13,765,-0.278896474490129,9787
14,780,-0.18339518425821305,8983
15,795,0.004314994606252818,12185
16,810,0.03881987577639899,12650
17,825,0.015094339622640039,11351
18,840,-0.0636523502821236,11129
19,857,-0.06369289230502614,17040
20,870,0.025902262130881475,11517
21,885,0.0808791019184523,5538
22,900,0.03772934049113067,13460
23,916,0.06894322955940821,14282
24,930,0.3563684764174288,25222
