,time,close,volume
0,570,0.07028838289226563,18214
1,585,-0.32160298574623136,14095
2,601,0.30478955007256175,9077
3,615,-0.22480825178523298,14906
4,630,-0.10325381906755003,13789
5,645,0.161239162613664,6271
6,661,-0.14824227022448175,8054
7,675,0.22055230523383462,16091
8,692,-0.0330277168599889,7996
9,710,-0.044937879989430586,2489
10,720,-0.08201275166009743,7137
11,735,-0.2838798684070872,6779
12,750,-0.3781624500665821,8677
13,765,0.09179315941412744,15014
14,781,0.027397406024224573,2776
15,795,-0.09664922720555921,9087
16,811,0.1395868230039175,6039
17,825,0.38668326403050546,17370
18,840,0.09789913742922277,40303
19,855,-0.23604296512398523,13504
20,870,0.09009247727814064,18865
21,885,-0.0721790379557788,24308
22,900,-0.10028136115092087,12453
23,915,0.15900779138176868,7398
24,930,0.13497419610957992,17760
