,time,close,volume
0,570,-0.10936099583113065,46068
1,585,-0.21294879340788336,21312
2,600,0.38929668628785086,22912
3,617,-0.1373803792637906,13092
4,630,0.39181286549707867,19322
5,645,0.05143551856355262,16694
6,660,0.4793149983712471,17115
7,675,-0.40650406504063924,17090
8,690,-0.1192898743947905,28766
9,705,-0.009356944022073878,14454
10,720,0.20077039803899,11459
11,737,0.08164217401445438,10146
12,750,0.42679209128125517,20596
13,765,-0.5318031102601298,19469
14,781,0.12826193418997023,15557
15,796,0.2767441860465111,4866
16,810,-0.10243039389142325,12212
17,827,0.07443937843118852,4446
18,840,-0.174772213548342,11583
19,856,0.013979822456255335,18289
20,871,-0.009320750320405562,35773
21,885,-0.09749680453055742,14242
22,900,-0.43525724218387724,22232
23,915,-0.1957562670171822,24017
24,930,0.9393601190476106,32668
