,time,close,volume
0,570,-0.16557639586329273,61824
1,585,-0.5870146890187392,34757
2,600,-0.2586808644594373,39427
3,615,-0.5325004127910182,44834
4,630,-0.5186650253800086,51404
5,645,-0.35277050318931635,55296
6,660,-0.13181009561930068,35784
7,675,-0.027804037146184145,43740
8,690,0.4373823496844159,33470
9,705,-0.33887006277429793,39726
10,720,0.35703412581993865,59082
11,735,0.002767629801835189,22480
12,750,-0.08587019750145489,41562
13,765,0.09685632056675414,31234
14,780,-0.052606805659384144,34354
15,795,-0.03600709062707607,24670
16,810,0.04983112784452876,16115
17,825,-0.07757522025822286,26602
18,840,-0.0970631465098929,23383
19,855,0.11910697468284495,39165
20,870,0.06837048498756158,48776
21,885,0.2079995580354638,35203
22,900,0.0,39644
23,915,0.2644773816739314,34636
24,930,-0.3899659816909658,58725
