,time,close,volume
0,570,-0.297413112883456,50023
1,585,-0.47078337866351355,39769
2,600,-0.3082983643058983,38445
3,615,-0.5523434616804046,14261
4,630,0.3163780840731889,20260
5,645,0.5451551923897832,17227
6,664,0.10112332171835658,22798
7,675,-0.10610920710809779,15064
8,690,0.11573228077870105,24620
9,705,0.14791819734428546,16541
10,720,-0.1334989890131311,8765
11,738,-0.3029932803909613,5454
12,750,-0.31006041888794594,12976
13,765,0.30422989516897697,18118
14,780,0.3482199386353691,15423
15,795,0.0802939244263812,5255
16,810,0.1579049655038328,8331
17,825,-0.49436666137714125,6796
18,840,-0.2754045386667972,16007
19,855,-0.1176441753878626,13353
20,870,0.18348174968196498,65813
21,885,-0.0955016284251993,24466
22,900,-0.1643365219524199,33707
23,915,0.26420079260237395,27062
24,930,0.236729713239787,42650
