,time,close,volume
0,570,0.37615776426625414,55919
1,586,-0.32417317281399693,53036
2,600,0.2283781448287669,20949
3,615,0.04318801594255041,16275
4,630,0.2547755021662133,35771
5,646,-0.26656135847566,55666
6,660,-0.403935271231396,125532
7,675,0.3949349591489208,22358
8,690,-0.565967481692931,32926
9,705,-0.1334034942419244,15614
10,720,-0.07121412243457274,35947
11,735,0.043013426156141676,20540
12,750,-0.03730879243874574,18736
13,767,-0.2618453865336687,14785
14,780,0.0971623607962297,14002
15,795,-0.004982933452919204,13162
16,810,-0.20722025265890648,36177
17,825,-0.14751843980498358,22380
18,840,-0.0025003750562561647,24488
19,855,0.015000000000000568,17050
20,870,0.34877927254608304,24849
21,885,-0.11722744618760642,19175
22,900,0.2736114220331732,15641
23,915,0.1068429160661946,19258
24,930,-0.18670184959299,34425
