,time,close,volume
0,570,0.1813181464174466,46078
1,585,0.4168686379059688,37181
2,600,-0.2916869227029766,18838
3,615,0.06558651346953595,16614
4,630,0.1334238998593012,22749
5,645,0.42995169082124945,18302
6,660,0.11339783337757312,18848
7,675,-0.04103306782525125,28643
8,690,-0.3536479023350539,9916
9,705,0.6509523637632605,17068
10,720,-0.06622197606377396,15839
11,735,0.009631359707211592,12046
12,750,0.22103164115993942,8770
13,765,0.1415479103689782,11755
14,780,-0.2501322814950263,52615
15,795,-0.050533002863531906,12010
16,810,-0.2605611715602268,10211
17,825,0.3797437931117322,9898
18,840,0.04564454907990144,9508
19,855,0.26322687492243674,9750
20,870,-0.6350232081499793,17313
21,885,0.2465423932651779,14562
22,901,-0.21453020296003145,14986
23,915,-0.21257065558722535,17442
24,930,-0.1766485178463444,23735
