,time,close,volume
0,570,-0.5349033624245694,68582
1,585,0.1722916004789912,37577
2,600,0.4403892944038935,25377
3,616,-0.584909816206159,31946
4,630,0.5754607944522195,49527
5,645,-0.11937098797763841,25482
6,660,0.1811638255963827,27930
7,675,-0.5010020040080188,31950
8,690,0.2802622279628536,26235
9,708,0.05967241064361069,15220
10,720,-0.11582540843695828,29226
11,736,0.11204208885424287,22164
12,750,-0.09142216317027682,21260
13,765,-0.08906349128886075,22796
14,781,0.052434548270277374,22642
15,795,-0.20038366140049854,29120
16,810,0.030536961938730643,21347
17,825,-0.14924277640495112,24787
18,840,0.19534588430638894,27539
19,855,-0.08064516129031869,15589
20,870,0.15615850087838826,17825
21,886,-0.009760858955579214,18083
22,900,0.024396194193697464,22494
23,915,-0.34271725826192834,30760
24,930,0.36828370039754904,42522
