,time,close,volume
0,570,-0.13674243401533312,60559
1,585,-0.6988828267082353,17836
2,601,-0.17176764522172813,19621
3,615,0.023417375692757522,14880
4,630,-0.057275259691226585,15983
5,645,-0.16950920565379288,17727
6,660,-0.35330140535447013,27808
7,675,-0.0680895639649053,15097
8,690,0.46788046240664133,15758
9,705,0.12625933928618271,18625
10,720,-0.5681223164729332,15122
11,735,0.04448747808337893,19357
12,750,0.04969658924461125,18734
13,765,-0.09949206681677632,14646
14,780,0.006545102299942996,12233
15,795,0.05625621434926784,27113
16,810,0.01308112916307233,11354
17,826,-0.1283596164929033,11034
18,840,0.05236424569303781,16758
19,855,0.03664154103852239,16064
20,870,-0.19668004090944852,18322
21,885,-0.0354149451068327,14138
22,900,-0.5049040286859366,11778
23,915,-0.05275931201856828,59288
24,930,-0.031665611146296326,45510
