,time,close,volume
0,570,-1.31596616087015,93901
1,585,-0.6707152215959951,62637
2,600,0.44103031306940443,51640
3,616,0.43437298352599285,35252
4,630,0.2832797130199685,16720
5,645,0.3370280071298289,18636
6,660,-0.11632274094201159,57514
7,675,0.10800122938223922,17446
8,690,0.1299405547540831,17365
9,705,0.1287514177983498,14449
10,720,-0.606540355494328,14898
11,735,0.03391363328057132,19638
12,750,-0.2989197658118225,14856
13,765,-0.03196370572768422,15848
14,780,0.03195349220746531,14895
15,795,0.051511342797684045,19392
16,810,-0.41795121143778974,75469
17,825,-0.07868635205930372,13406
18,840,-0.1057170100742073,22198
19,855,0.5555383774981176,22988
20,870,-0.0185557445492566,15685
21,885,0.048427647034582216,20826
22,900,0.4982673419590328,16258
23,915,-0.01230441113139107,21591
24,930,-0.2817422777937738,32516
