,time,close,volume
0,570,0.10670334100017675,35078
1,585,0.47199867840370047,23315
2,600,0.3550935942056229,22638
3,615,0.7190885319387337,49079
4,630,0.8334876829042468,42086
5,645,0.09252405625462094,75887
6,660,-0.7081625046589687,54856
7,675,0.5467519228987151,27768
8,690,-0.02549069589600112,26222
9,705,0.24964748850004412,28585
10,720,0.0819927707782295,17089
11,735,0.15450782339986763,17834
12,751,-0.3227373681288131,12096
13,765,0.06242630228202395,18197
14,780,0.39725033679920385,12143
15,795,-0.09861523736811896,21150
16,810,-0.29992370118610717,21225
17,825,-0.0613078231095759,17234
18,840,-0.23072463768116047,21608
19,855,-0.2394123936590518,13571
20,870,-0.013948298307607,20719
21,885,0.19257987424301817,14560
22,900,0.08345890807928912,20256
23,915,-0.40852430777825516,20149
24,930,0.17311892921874514,29725
