,time,close,volume
0,570,0.7390991713130616,63051
1,585,-0.6072034250068197,42871
2,600,-0.28663177925785943,62688
3,615,0.18874867935279763,40431
4,630,0.30415640977088265,40498
5,645,-0.26818559392428987,25587
6,660,0.5100233760713958,20019
7,675,-0.5603704143416868,26016
8,690,-0.0222773111997846,17016
9,705,-0.46316643403361385,13716
10,720,-0.1517396291340066,16169
11,735,-0.11483253588517182,24469
12,750,-0.16534470777120072,52258
13,765,0.1710424017702231,25040
14,780,0.27791693504139425,18614
15,796,0.07389749702026276,23185
16,810,-0.007151882136975878,11460
17,826,-0.09544944758633024,22300
18,840,-0.2581635150430267,21933
19,855,-0.1535641547861478,40807
20,870,-0.019172238598519166,21533
21,885,-0.05994916310968299,27903
22,900,0.2630823686979869,25818
23,915,0.016738802936462658,29489
24,930,0.5824457968809407,41611
