,time,close,volume
0,570,0.03687475597587069,18279
1,585,-0.004338394793922302,18555
2,600,-0.4357298474945534,11895
3,615,-0.1767825574543317,18579
4,630,0.23950009797731775,15258
5,646,0.2844116369952241,15293
6,660,0.0759301442672667,14915
7,675,-0.03689396241156646,9911
8,690,0.07590050528051151,11332
9,705,-0.09768168793956512,13981
10,720,0.2533290029230304,14564
11,735,0.4161455862693411,19365
12,750,0.07540990670717745,27563
13,765,0.15491015275677086,15968
14,780,0.27030100190942397,21119
15,795,-0.03219160442957209,18354
16,810,-0.16767702824712427,14362
17,825,0.017194686841762473,18815
18,840,-0.10973641742872316,13942
19,855,-0.24157194314431865,10965
20,870,0.04096416713380142,12826
21,885,-0.06580153824579718,9052
22,901,-0.06584486517994147,9599
23,915,-0.10805904346134727,9624
24,930,0.13596926662925615,17417
