,time,close,volume
0,570,-0.016200234903402878,17192
1,586,0.12438439835367825,26959
2,600,0.484059254488361,11871
3,615,-0.3311793214862654,17325
4,630,0.22365054099252757,10344
5,645,-0.4330493554849518,10464
6,660,-0.07695579092326606,8325
7,675,0.36521388216303513,9856
8,691,0.4499437570303616,12472
9,705,-0.3891835212034341,40726
10,720,-0.018151748618456663,10666
11,735,-0.09690313723907179,10787
12,750,0.06052780243725514,14214
13,765,0.14304422282664175,6654
14,780,0.01007252215953959,12454
15,795,-0.002014545015006528,10568
16,810,-0.03022730936643101,8579
17,825,-0.10893685696994562,11731
18,840,0.2622717948666328,16756
19,855,0.09979899497487958,7839
20,870,0.06528398533621024,13777
21,885,-0.06029847746344633,17366
22,900,0.13949660792422022,18533
23,915,0.2262941824371674,24277
24,930,-0.2569919890778464,31111
