,time,close,volume
0,570,0.19409282700422276,25365
1,585,-0.5984973895326613,26310
2,600,0.1927598551123659,19852
3,615,0.7799896259194006,23312
4,630,0.5224336190675344,20965
5,645,0.37180915879479015,23753
6,660,0.2653717864128981,16829
7,675,0.148854961832062,16452
8,690,-0.02904925924388645,13786
9,705,0.11813226668877187,11953
10,720,0.00621710117296588,7085
11,735,0.13658940397350336,14596
12,750,0.2106480525381105,27238
13,765,-0.030987253909565582,24334
14,780,0.25345147331547874,12639
15,795,0.0,15524
16,810,-0.07114062129476494,16192
17,825,-0.027845385916420714,13477
18,841,0.15651385971415438,13587
19,855,-0.06181998021760868,12051
20,870,0.20974706971006346,15014
21,885,-0.158589582518081,14492
22,900,-0.0391478139036547,16080
23,915,0.35518508633256374,17012
24,930,0.03283870040843647,34277
