,time,close,volume
0,570,0.24662128834961033,51230
1,585,-0.06169335932680206,14193
2,601,0.009869963234377976,7634
3,615,-0.08272932692900824,21513
4,630,0.4657965243467743,15050
5,646,-0.2044334975369419,9451
6,660,-0.008818511583039767,17727
7,675,0.12935127555413511,7819
8,691,-0.4174901185770745,9371
9,705,0.2341343191620428,24453
10,720,0.02710294190115154,21805
11,735,0.28744809964866447,3198
12,751,-0.04916058304451212,4812
13,765,-0.19456211210717259,8413
14,780,0.007387888787640731,10898
15,795,0.12052341597796366,14134
16,810,-0.07507599906462857,12970
17,825,0.05043546720464107,8314
18,840,0.13267813267813772,12915
19,856,0.14230335148927428,9840
20,870,0.12986694763667384,15682
21,885,0.19564207282776439,5172
22,900,0.14895487399881735,12807
23,916,0.02319251003992219,10586
24,930,0.1620844301452578,20184
