,time,close,volume
0,570,0.03217152281473261,71235
1,585,-0.619537559464545,34925
2,600,-0.09966777408637621,47249
3,615,-0.31772835336725547,63215
4,630,0.13867471349804192,38485
5,645,-0.23909078777634196,62903
6,660,0.1257258111091802,32379
7,675,-0.05912162162161333,18793
8,690,0.06330449461911089,17440
9,705,-0.03999777790122923,22101
10,720,-0.0055555555555505025,24858
11,735,0.0,50057
12,750,0.4468828812884346,40044
13,765,0.20091404852847572,39517
14,780,0.3761217666725276,23526
15,795,0.5294709666127021,14996
16,810,-0.07718287963303,24177
17,825,-0.13978117394259404,21213
18,840,-0.23075908751263932,26205
19,855,0.10976466455918511,23933
20,870,-0.07909306617452254,17489
21,885,0.08670742281392627,20239
22,900,-0.23212321232123362,17831
23,915,0.12086583891880262,31345
24,930,0.5007215638255923,42215
