,time,close,volume
0,570,0.12197826569085567,108119
1,585,0.03048527007176698,82769
2,600,-0.16656025317157536,60704
3,615,0.14276012141540045,65669
4,630,0.07340516883188454,29723
5,645,-0.10537115603249743,26866
6,660,-0.10965064471802624,63940
7,675,0.20914706778580996,29415
8,690,-0.19428793471925077,28995
9,705,0.10674429888403435,21202
10,720,0.10663047692903974,22062
11,735,-0.31952432552581955,150851
12,750,0.3019390581717382,133952
13,765,0.5605520128913258,37961
14,780,-0.6738675281818074,68545
15,795,0.0817400942089108,32359
16,810,-0.21659446851048894,26462
17,825,0.24791213661481706,31337
18,840,0.19490213424749556,17364
19,855,-0.32450422964915154,25041
20,870,0.23795689106555257,25288
21,885,0.33643107299450414,22226
22,900,-0.2044820249247034,26900
23,915,0.08834653930040397,24014
24,930,0.008281802120149503,43552
