,time,close,volume
0,570,0.2724358974358926,57542
1,585,-0.0400801603206352,30077
2,600,-0.11235053366503917,28147
3,615,0.4579949407535687,33711
4,630,-0.27367999465991166,27769
5,645,-0.5436241610738194,18678
6,660,0.6269174336401288,14968
7,675,0.21827667900018452,15327
8,690,-0.273592334076268,19479
9,705,-0.3065595716198077,12221
10,720,0.38671822909720993,12650
11,736,-0.18302539644369692,9254
12,751,0.14274279615795757,9142
13,765,-0.28361962861882656,9448
14,780,0.14694488231051092,13575
15,795,-0.04811419101334015,12458
16,810,-0.17941302485004712,11739
17,825,0.36286019210245823,12652
18,840,-0.28361962861882656,10710
19,855,-0.20107777688409875,12957
20,871,0.05894804533639786,9726
21,885,0.32715958711125365,12736
22,900,0.04938337515348947,17291
23,915,0.08667937964234451,27114
24,930,0.5450928381962883,21839
