,time,close,volume
0,570,0.029156219021517285,50726
1,585,0.3775996282095968,32018
2,600,0.1924950136833768,32483
3,615,-0.048727289602519784,52391
4,630,-0.2046083377897771,23406
5,645,0.2412265441978105,22422
6,660,0.06490345610904465,19941
7,675,0.1042004353262605,26281
8,690,0.3507314596889524,18785
9,706,0.37012345111382183,17166
10,720,0.3379423321457542,35244
11,735,-0.28721436531369554,21744
12,750,-0.18069654489790488,35047
13,765,0.12414649286158136,20766
14,780,-0.47817047817048974,24928
15,795,-0.17702801207955532,27512
16,810,-0.057885779779339404,17344
17,825,0.05438304174766584,23157
18,840,0.26312145132252834,21164
19,855,0.29226980875888475,16936
20,870,-0.018414086776380272,15776
21,885,-0.1267573173542317,18308
22,902,-0.04842168369111106,7860
23,915,0.0,16763
24,930,-0.20332247406483112,21672
