,time,close,volume
0,570,0.4617075495555149,16693
1,585,0.18058252427183494,16287
2,600,0.48886054914690413,18865
3,615,-0.11025998142988555,25560
4,630,-0.056128670137626985,11715
5,645,-0.3632478632478642,8108
6,660,0.15903184515729607,7798
7,676,-0.1223324724751928,14028
8,690,-0.027192386131880422,17884
9,706,-0.04080522306855985,7304
10,721,-0.1927382458872791,5760
11,735,-0.023367670827411167,8316
12,751,0.112816323354932,6593
13,765,0.14373118383995515,4426
14,781,0.05823546539841882,6442
15,797,0.08340121804570845,6142
16,810,-0.021339748190973992,9186
17,826,-0.005839672093693426,6697
18,841,-0.16126775616485345,5074
19,855,0.09318759828379859,6093
20,870,0.10860079511295365,10282
21,886,0.07460734252521456,4186
22,900,0.10936895083237602,7072
23,915,-0.10560889827636064,6407
24,930,0.28115398736257097,16571
