,time,close,volume
0,570,0.07905445685700392,47499
1,585,0.441267547481415,37250
2,600,0.059316569954872514,26928
3,615,0.26580352967744303,23221
4,630,-0.22257166426066094,27851
5,645,-0.12389015073302143,20728
6,661,-0.05681524714631745,19535
7,675,-0.030999741668820597,13857
8,690,0.20366598778003134,19534
9,705,-0.12389974445676707,15751
10,720,-0.39389463318563284,13391
11,736,-0.4346468169277911,14307
12,750,0.2647700134980744,15878
13,765,-0.4196752078825988,9871
14,780,-0.23908130070679762,8096
15,795,0.08615175762639923,13959
16,810,0.022185681100404444,7338
17,825,-0.17256255392578976,10000
18,840,0.35172737220571254,15488
19,855,-0.08605178753030955,42749
20,870,0.10809966007214379,23064
21,885,0.3598315456820571,8792
22,900,-0.03411569217986943,14241
23,915,-0.023372373854112716,15640
24,930,-0.2538434501880956,25714
