,time,close,volume
0,570,0.20646937370956275,18005
1,586,0.2926514218822624,8381
2,600,0.3760003217114947,9396
3,615,-0.8803245436105426,11443
4,630,-0.10355540214014314,9587
5,645,0.10750070991034293,11665
6,660,0.03852314429958795,8799
7,675,0.18416578968672084,14140
8,690,-0.008095854922283935,12364
9,705,0.05866051742622337,6105
10,720,0.022245591328266794,5444
11,736,-0.024273808560564072,3521
12,750,-0.12354430379747111,3221
13,770,-0.15212981744421905,2554
14,780,-0.37462334066291536,5715
15,799,0.3459365140555698,9241
16,810,0.0020289119959403306,9117
17,827,0.005072022722657185,4587
18,840,0.11753262543568957,6215
19,857,-0.01418698445511708,4098
20,870,0.10730048183989406,9734
21,885,0.01214574898785471,9401
22,900,0.23628248884221903,6283
23,915,-0.22466906853418891,19237
24,930,-0.3880930610586254,26577
