,time,close,volume
0,570,1.3338713122730412,101701
1,585,-1.5889472922794943,119912
2,600,0.7977037612868455,82839
3,615,0.42514171390464084,52902
4,630,0.6883175248953256,31054
5,645,-0.2347195220257028,31006
6,660,0.6196837963290337,29971
7,675,-0.6557649207271622,59169
8,690,-0.6552876581523047,51205
9,705,0.9130475920143849,50331
10,720,0.24304490431582376,30821
11,735,0.5421262614409769,53349
12,750,0.15465366950978726,65150
13,765,0.25825903030161806,36151
14,780,0.7216195835025265,44999
15,795,0.015079806978470148,59833
16,810,0.31682893550103014,74505
17,825,-0.551111524509349,32860
18,840,0.004650513881779708,91798
19,855,0.2312456270264168,104801
20,870,-0.8249245666970826,45507
21,885,1.1696987910030288,51782
22,900,-0.7933641669676182,154920
23,915,-0.10379250828007491,149956
24,930,0.848731527948016,117484
