,time,close,volume
0,570,0.3278973312197327,43525
1,585,0.4453380028968594,24932
2,600,0.09287257019438593,18753
3,615,0.6544362192897781,15629
4,630,0.22585928217424495,19455
5,645,0.1058597091531233,15389
6,660,0.18358024164282047,14307
7,675,0.39971084747204055,18021
8,690,-0.12346730245231269,23463
9,705,-0.24647624331792717,12710
10,720,-0.4038824134384622,15217
11,735,-0.295479697858578,15025
12,750,0.46947854729006994,19430
13,765,-0.38109346988288817,7284
14,780,-0.0558533205873172,9828
15,795,0.22719235261967835,6834
16,810,-0.1513330185034096,7195
17,825,0.06971481278891183,12042
18,840,-0.020382329593002915,9130
19,855,-0.17624175210092918,14492
20,870,-0.02364777710894247,15371
21,886,-0.08283578075413862,9915
22,900,-0.19941791527432456,17577
23,915,0.06894025895684625,27310
24,930,-0.24836940088981777,23780
