,time,close,volume
0,570,-0.3477769312065329,26587
1,585,0.7452582789534687,24830
2,600,-0.5408123221818856,17634
3,615,-0.2335472134129964,24387
4,630,0.24034334763948945,13994
5,645,-0.16458681340277487,16159
6,660,-0.5135802469135763,14684
7,675,-0.5861315318895325,19357
8,690,-0.0024836698705985407,21420
9,705,-0.07829685694045654,21604
10,720,-0.031079837887565576,20941
11,735,0.25791731765990145,12559
12,750,0.007439369141490035,11817
13,765,0.14114850308297877,9602
14,780,0.25194516487588947,18509
15,795,-0.046952997578213244,9585
16,810,0.06421021436332877,8895
17,825,-0.09145964652082672,8918
18,841,-0.056885635140487285,5880
19,855,-0.027213577101015227,12385
20,870,0.15561703388993073,11711
21,885,0.21074945463957362,7247
22,900,0.04065441285172731,12677
23,915,0.041868827426534756,16358
24,930,-0.35839636165900157,17716
