,time,close,volume
0,570,-0.3012111197105022,16744
1,585,0.40000833350695136,17141
2,600,-0.02083810873325611,14707
3,615,-0.6290758875212313,9646
4,630,0.29479406230399857,15937
5,646,0.07103459802774005,15641
6,660,-0.186289900575612,8665
7,675,0.28177833437696154,16330
8,690,0.10633639832363605,13512
9,705,0.14781812125249408,10326
10,720,-0.22535681495701193,9059
11,735,0.15001250104174732,8666
12,750,0.17678500863127278,6036
13,766,-0.04473621240336978,7008
14,780,0.043676750449762276,8253
15,795,0.002079802002847437,13868
16,810,0.20961967519327368,16420
17,825,0.006225939338603845,19733
18,840,0.42363687087340585,22151
19,855,0.14753827741323755,10645
20,870,0.12262605236853157,12877
21,885,0.2784799720492464,14411
22,900,0.12213521086285493,15216
23,915,0.15269209485355997,23970
24,930,-0.07999671808336956,23486
