,time,close,volume
0,570,-0.16714908883362412,24250
1,585,0.9909382631334689,14617
2,600,-0.8251345549258817,27712
3,615,0.2800239440763766,24674
4,630,-0.011161620261386238,13367
5,645,-0.007103353797750909,20697
6,660,-0.10869786058230055,11401
7,675,0.07714639543618074,15029
8,690,0.03551532740058476,11838
9,705,0.2964326905566409,9979
10,721,-0.13981196304101107,7832
11,735,0.22239294812179505,8497
12,750,-0.012131996117761702,8687
13,765,-0.0819580900729588,7301
14,780,-0.07695812870234327,7824
15,797,0.18799082281359736,6300
16,810,-0.09205867475973376,10361
17,825,0.05055611729019212,5243
18,840,0.026282271596950336,5072
19,855,0.2420184337373674,8039
20,870,0.13293319100083084,8639
21,885,0.029196492393806683,10690
22,900,-0.11995000403192695,18992
23,917,0.15498882872727637,6589
24,930,-0.1855250156284692,16643
