,time,close,volume
0,570,-0.7895175501262052,64213
1,585,0.34646416706216887,51083
2,600,0.1469124686033848,29386
3,615,0.40825958702065324,25347
4,630,-0.32672775055046416,22053
5,645,-0.07582040042648813,22826
6,660,-0.21370058174048062,20120
7,675,0.06406909971051175,21393
8,690,0.08298361666310214,13744
9,705,-0.04929284456717498,8911
10,720,0.2502957739813511,17550
11,735,0.04257332071901769,11577
12,750,-0.23707918444760548,15920
13,765,0.08290891863081036,12052
14,781,0.5934019356206086,10125
15,795,-0.23130118718875078,16011
16,810,0.08253938307707356,15904
17,825,-0.002358323703522805,18776
18,840,0.09542097140905664,15302
19,855,-0.18765933339628363,15220
20,870,-0.08268562923763043,18518
21,885,0.2121690751785703,13867
22,901,0.25036760322696405,21567
23,915,0.10167082660401965,14167
24,930,-0.025259645660044155,25004
