,time,close,volume
0,570,0.042229729729739325,23604
1,585,-0.12684989429175955,20076
2,600,0.27198549410698525,12770
3,615,-0.3427338312141673,10594
4,630,-0.3545647558386446,13228
5,645,-0.27463754231334664,23900
6,660,0.025541153183067183,7335
7,676,0.04467704876181525,12294
8,692,0.12203199095309977,8073
9,706,0.17514423892753764,7341
10,723,-0.1487020435909395,4799
11,735,-0.16170900889399356,6568
12,750,-0.16197093048036973,8152
13,765,0.14896152536601734,9267
14,780,0.0913363166461699,7719
15,798,-0.26851990023237216,11679
16,810,0.06391273780864769,7533
17,825,0.0830175826982814,8440
18,840,-0.06603190832213889,7723
19,856,0.02129607939177671,8897
20,871,0.06597429130841966,4909
21,885,-0.07667405009371564,7880
22,900,-0.21985527972848357,5363
23,915,0.01278412395349365,6747
24,930,-0.16458591645645537,11655
