,time,close,volume
0,570,-0.016523463317921455,29402
1,585,-0.38925996372804683,15783
2,600,0.3064846867902865,20074
3,615,0.10572454351226145,25663
4,630,-0.08818147748065017,16526
5,645,0.36461879763656035,22218
6,660,-0.09453873889719612,12846
7,675,-0.3932163285756683,22778
8,690,-0.16772057654666767,18494
9,706,-0.12172661870503146,17512
10,720,-0.3576665037543906,19990
11,736,-0.1512926623058797,18149
12,750,0.32709814053023667,21482
13,765,-0.2857778271989381,14437
14,780,0.02648025397920913,13991
15,796,-0.12669189670525194,8805
16,810,0.11451697185995273,10410
17,825,-0.06786675863909347,17711
18,840,-0.015578403881259185,14054
19,855,-0.11028305985361264,8315
20,870,-0.14279180285807683,11917
21,885,-0.034594353308776415,18185
22,900,0.047962700634663645,15965
23,915,0.24811963149228028,27973
24,930,-0.12031013278674373,18187
