,time,close,volume
0,570,-0.41538867786557576,208282
1,585,0.15818613234905854,92051
2,600,1.3800276005520178,64164
3,615,0.20159680638722371,85402
4,630,-0.5055368319691828,46117
5,645,-0.3129244855863575,81532
6,660,-0.15620276126172208,36125
7,675,0.085586265921565,42971
8,690,-0.4785415106938365,35066
9,705,-0.8159768262581344,24201
10,720,-0.04694069145678626,42567
11,735,-0.5045946832950517,28562
12,750,0.9447954974907113,41982
13,765,0.295768085408095,38482
14,780,0.1133167405248998,26495
15,795,0.13942774005819547,29470
16,810,-0.23495098436360046,25700
17,825,0.29786245822352125,24138
18,840,-0.19829426464191055,26330
19,855,0.0455060270204722,23309
20,871,-0.14583164546706034,18036
21,886,-0.14807602588288163,21907
22,900,-0.38485033598044927,28040
23,915,0.08239997558518687,29609
24,930,0.19797758284600853,30881
