,time,close,volume
0,570,-0.38209311148447916,53527
1,585,-0.6367863425010512,39568
2,600,-0.461643835616439,16591
3,615,0.37121956545474766,19167
4,630,-0.0778528989961142,20794
5,645,0.238452105191443,16231
6,660,0.3205389400483543,17070
7,675,0.40581121662202746,20388
8,690,0.027046763854710932,22430
9,705,0.5968544159161099,14381
10,720,0.08587859823133917,17490
11,735,-0.1937020589422659,33127
12,750,0.30320918750670695,21753
13,765,0.04827549214182449,18498
14,780,-0.1800155834385706,23158
15,796,-0.15068751177246248,12825
16,810,0.32988252963579306,13553
17,825,0.04289314245884086,9355
18,840,-0.055040733361441316,9630
19,855,-0.1275178600204158,15711
20,871,-0.26929498572736577,16746
21,885,0.15326288618215428,18928
22,901,0.15034767900770593,18404
23,916,-0.29890133563119714,17166
24,930,-0.09703504043127052,32324
