,time,close,volume
0,570,0.6308214342647717,29357
1,585,0.1432664756446981,22145
2,600,0.5360656850105188,26353
3,615,-0.5778374320358579,34652
4,630,0.07047376557242936,20336
5,645,0.2788420121965084,23295
6,660,0.2825752780540736,14114
7,675,0.15123129359184687,10088
8,690,0.25441282420750455,14101
9,705,0.21118849696697317,22351
10,720,0.09202935961032707,17771
11,735,0.17701097916200323,10940
12,750,0.24140551656309717,20802
13,765,0.08151961495940974,21444
14,780,0.056919642857141836,17551
15,795,0.12818369280499106,20338
16,810,0.0434521024132614,19561
17,825,-0.09032819243249868,28786
18,840,-0.09264426833352393,16114
19,855,0.40243685521166894,16349
20,870,0.35062064839893914,22380
21,885,-0.32508668978393734,51392
22,900,0.05220887995290395,21126
23,915,-0.2639609738712054,23912
24,930,0.38609181884749577,38176
